cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067161832670564,40.3140510831964,1663.68073051489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051641344677151,50.1686821780439,109.133301489254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027628336698026,35.4150700685245,3421.72086325218
2,0,0,3,0.0024419615453282,29.8116443663036,565.092931404706
2,0,0,3,0.0058021723696841,55.2675363595907,398.715654341405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
