bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.504683183905,0,1,1,233.504683183905,0
8,-2.58353045259067e-19,0,1,1,318.914783471624,0
9,791.157619501044,0,1,1,791.157619501044,0
13,204.569677142361,0,1,1,256.298889535042,0
20,0.0,0,1,0,212.482421191916,0
28,185.272951791573,0,1,1,185.272951791573,0
29,94.7772007489033,0,1,1,94.7772007489033,0
30,0.0,0,1,0,503.577534041322,0
32,780.699344073486,0,1,1,784.31960895961,0
33,92.8514093440476,0,1,1,92.8514093440476,0
34,124.143111435329,0,1,1,124.143111435329,0
36,2.02511039014361,0,1,1,2.02511039014361,0
47,0.0,0,1,0,395.154803459049,0
48,245.309485871822,0,1,1,245.309485871822,0
