bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.7128906633348,0,1,1,76.7128906632396,0
5,663.839155580899,0,1,1,663.839155580859,0
11,720.842006799705,0,1,1,720.842006800193,0
12,0.0,0,1,0,582.458099633291,0
15,188.524056755467,0,1,1,344.103644322711,0
21,2.23108855927268,0,1,1,2.23108855910633,0
25,0.0,0,1,0,525.820471986622,0
26,313.721029815053,0,1,1,313.721029814947,0
27,5.96574395996166,0,1,1,5.96574396056304,0
31,551.07041466635,0,1,1,793.61105707706,0
32,156.868307725015,0,1,1,156.868307724917,0
41,0.0,0,1,0,168.755186864555,0
51,74.5358989576262,0,1,1,74.5358989575363,0
