cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073688358845569,47.0628256096853,1344.89311837129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069158193494103,38.6626682685462,299.80462883301
2,0,0,3,0.006972832116575,41.12521677769,533.121793325104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078226424167666,41.4643000530403,1342.89227480725
2,0,0,3,0.007562968886953,56.9329523840214,301.353497816309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069222816663793,26.7864644494727,221.494747296215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
