cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006991368420232,52.6143973309721,283.14535164942
2,0,0,3,0.0056507291296584,53.2975787690152,1841.02248092533
2,0,0,3,0.0031930498307483,41.4485870089846,109.255240676275
2,0,0,3,0.0052207401315324,41.361138883708,37.7833174503172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048279963215452,50.973069879955,537.903443862216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022191345630475,53.9513433351242,3712.08744726327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
