bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,814.888115768529,0,1,1,814.888115775003,0
2,99.3579788955419,0,1,1,99.3580081201696,0
7,8.60346128792949e-08,0,1,1,57.6016599171727,0
10,0.0,0,1,0,366.335925493199,0
15,82.9241510844362,0,1,1,82.9241511442107,0
20,0.0,0,1,0,397.85745403753,0
25,648.887396392359,0,1,1,856.573366698416,0
27,140.992561207742,0,1,1,140.992561185631,0
29,450.633920257103,0,1,1,450.633920607381,0
31,253.905930295175,0,1,1,253.905930289508,0
42,0.0,0,1,0,197.166839501368,0
46,123.324459980252,0,1,1,141.759814800134,0
49,0.0,0,1,0,19.8105741776234,0
55,0.0,0,1,0,341.435915347394,0
56,139.396079483383,0,1,1,139.396079440001,0
