bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,167.835386627362,0
3,0.0,0,1,0,113.369394657247,0
4,630.429967068385,0,1,1,630.429967069311,0
7,449.827908996542,0,1,1,449.827909013981,0
8,0.0,0,1,0,325.571618542754,0
15,0.0,0,1,0,317.360098768172,0
21,0.0,0,1,0,213.897320068375,0
24,22.854309149804,0,1,1,22.8543091503966,0
25,117.187574399787,0,1,1,117.187574390936,0
29,473.446510385884,0,1,1,473.446510390858,0
30,239.409905017882,0,1,1,239.409905017581,0
31,44.5541411405551,0,1,1,44.5541411382519,0
32,0.0,0,1,0,126.148476565491,0
35,193.895603193192,0,1,1,437.78046193522,0
37,60.7918567677002,0,1,1,60.7918567646817,0
42,20.3048154198125,0,1,1,20.3048154099209,0
48,13.9251049289575,0,1,1,13.9251049104467,0
51,72.1064143175431,0,1,1,72.1064143188928,0
53,58.5854840964784,0,1,1,58.5854840916717,0
54,356.990998596119,0,1,1,356.990998592771,0
