bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.1842019930525,0,1,1,11.1842019930782,0
4,1087.42037133127,0,1,1,1220.13240408809,0
5,192.823633474036,0,1,1,192.823633474113,0
8,0.0,0,1,0,444.678109740081,0
14,483.848608572805,0,1,1,483.84860857379,0
15,0.0,0,1,0,343.016249762143,0
23,136.26061444082,0,1,1,136.260614440835,0
25,195.861044616633,0,1,1,195.861044616802,0
37,453.210950381664,0,1,1,453.210950381825,0
41,26.9745450615964,0,1,1,81.9094804886272,0
47,124.004118038918,0,1,1,124.004118038918,0
53,0.0,0,1,0,280.177653794033,0
56,19.9170349738939,0,1,1,242.972060020312,0
57,22.8054705978728,0,1,1,22.8054705978944,0
