bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.822790477367,0,1,1,470.303287311941,0
3,421.05249127312,0,1,1,421.05249127312,0
4,394.675610838466,0,1,1,394.675610838466,0
6,17.3932666440293,0,1,1,17.3932666440293,0
7,114.652669094073,0,1,1,117.885654384018,0
9,0.0,0,1,0,143.06176303381,0
11,0.0,0,1,0,316.775776774422,0
19,377.564038059529,0,1,1,377.564038059529,0
23,0.0,0,1,0,337.552025397395,0
27,135.864857989711,0,1,1,200.502647773925,0
29,16.4443953434796,0,1,1,16.4443953434796,0
31,51.9969004110328,0,1,1,51.9969004110328,0
33,205.913097937032,0,1,1,363.211385865376,0
41,200.77493007295,0,1,1,200.77493007295,0
44,255.011253222962,0,1,1,255.011253222962,0
46,175.530592039346,0,1,1,373.520783637955,0
50,0.0,0,1,0,104.545894745564,0
54,42.3652638700929,0,1,1,42.3652638700929,0
55,23.1725780940626,0,1,1,23.1725780940626,0
57,0.0,0,1,0,34.5678006701899,0
