bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,659.566410423086,0,1,1,919.449853377223,0
16,38.1176105816523,0,1,1,38.1176105818272,0
18,151.439203353143,0,1,1,151.439203353192,0
19,0.0,0,1,0,503.519596885106,0
28,348.794402893046,0,1,1,348.794402894599,0
29,808.395436309634,0,1,1,808.39543630968,0
30,178.252685549093,0,1,1,393.791996963163,0
33,0.0,0,1,0,264.292228524817,0
34,517.771174023365,0,1,1,718.370744896334,0
45,0.0,0,1,0,64.2330032887608,0
55,51.9736703495804,0,1,1,51.9736703496181,0
