bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,301.508188929336,0
8,487.962912836362,0,1,1,487.962912836362,0
12,111.811301517277,0,1,1,111.811301517271,0
13,0.0,0,1,0,272.778208183494,0
14,203.206634826157,0,1,1,203.206634826153,0
19,7.19071974470786,0,1,1,7.19071974470354,0
21,0.0,0,1,0,352.567209318868,0
26,0.0,0,1,0,54.6188617971132,0
29,422.500212348926,0,1,1,593.643858102098,0
34,410.883008077406,0,1,1,410.883008077422,0
35,128.970528642048,0,1,1,128.970528642045,0
38,104.401664360486,0,1,1,104.401664360483,0
43,118.728166396795,0,1,1,174.127396713276,0
44,387.962730532038,0,1,1,387.962730532041,0
49,328.857488703563,0,1,1,405.54203402589,0
56,41.8352254968287,0,1,1,265.202489817765,0
