bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.518128867192878
2,1,0.0,0,1,-0.869028861757331
3,2,0.0,0,1,-0.474246206661813
4,1,315.501252575441,0,1,-1.15912900436818
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.761645279382027
7,2,0.0,0,1,-0.901187701219282
8,2,0.0,0,1,0.1147104221366
9,1,295.229518475301,0,1,-0.928416244436314
10,2,0.0,0,1,-0.555930250865816
11,2,0.0,0,1,-0.0989707085309519
12,1,0.0,0,1,-1.41472246533039
13,2,0.0,0,1,-0.623845985955925
14,1,126.779471739548,0,1,-0.448341702834773
15,1,337.127323170849,0,1,-0.796663644309312
16,2,0.0,0,1,-0.737683908544558
17,1,10.3312978487486,0,1,-0.597421352914513
18,1,0.0,0,1,-0.0911140955018691
19,1,12.3203793825881,0,1,-0.878565002745623
20,2,0.0,0,1,-0.638868349917546
21,2,0.0,0,1,0.0526989504208969
22,2,0.0,0,1,-1.90452908431339
23,2,0.0,0,1,-0.0169054383376101
24,1,111.716487660554,0,1,-2.83746341976348
25,2,0.0,0,1,-0.0025318044352901
26,1,0.0,0,1,-1.60918008408252
27,1,57.4871906798845,0,1,-2.17294193071751
28,1,0.0,0,1,-1.46212000325755
29,1,0.0,0,1,-2.08296232023837
30,1,0.0,0,1,-1.61059768229473
31,2,0.0,0,1,-1.54510395479809
32,1,606.599973576035,0,1,-1.98862654808985
33,1,0.0,0,1,-2.28701856410412
34,1,0.0,0,1,-2.17676598939584
35,2,0.0,0,1,-1.57676508318937
36,2,0.0,0,1,-1.05358950396019
37,1,261.869511404494,0,1,-1.50895728446072
38,1,0.0,0,1,-2.14750889551874
39,2,0.0,0,1,-1.84383173059591
40,2,0.0,0,1,0.164208043277076
41,1,19.3883345966103,0,1,-1.31304666751078
42,2,0.0,0,1,-2.18026624588216
43,1,214.014981722252,0,1,-2.50715000389232
44,1,0.0,0,1,-1.24326432100495
45,1,0.0,0,1,-1.13703511094545
46,1,0.0,0,1,-3.12769855884297
47,1,0.0,0,1,-1.76101686533808
48,1,0.0,0,1,-1.45803023270441
49,1,385.944870650296,0,1,-3.49850555707546
50,1,0.0,0,1,-0.0321975990732368
51,2,0.0,0,1,-0.934031168957231
52,1,0.0,0,1,-0.662235758330304
53,1,0.0,0,1,-0.168791974940003
54,1,0.0,0,1,-0.840362648368924
55,1,0.0,0,1,-0.284919366320645
56,1,0.0,0,1,-0.730554756805163
57,2,0.0,0,1,-1.00736352607917
