cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060504899364185,51.3824231063363,3005.94133433401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073373283490493,56.0735724560295,33.1163140200023
2,0,0,3,0.0073263596474507,33.5706231513563,71.0048266180746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002953405534725,29.625181725244,514.770762493949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060815559600786,34.3750757766333,94.1424601260977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066728429542631,27.3335235468411,536.606223419229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028079941341096,51.4909104947991,188.881522438148
2,0,0,3,0.0054403703045289,42.3144960418403,243.10001784762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033804937717762,31.6758967050055,569.675491155714
