bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,456.525651884535,0
4,129.113640487583,0,1,1,205.828530664757,0
6,115.467274233996,0,1,1,115.467274233996,0
14,492.617511495814,0,1,1,865.088770981895,0
17,386.38968821895,0,1,1,386.38968821895,0
18,1.54739496812806e-16,0,1,1,112.013090522485,0
19,251.804729601902,0,1,1,343.017432869381,0
21,301.590875434011,0,1,1,301.590875434011,0
22,316.234135682478,0,1,1,316.234135682478,0
24,82.0149219626501,0,1,1,82.0149219626501,0
31,-3.7919204242494303e-17,0,1,1,107.561951714904,0
44,642.607517235445,0,1,1,645.865783529812,0
50,0.0,0,1,0,324.779639724467,0
