cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046243675679193,42.4290588015628,986.567202781222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003743469681463,53.1071851579393,491.598951910117
2,0,0,3,0.0043133475193405,47.0285007811318,2506.95215158978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061344453588418,24.4226087271583,423.266745642666
2,0,0,3,0.0023341066608423,55.5707536660127,358.610750790883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560493693904,27.1235902057342,599.922641989579
