bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,354.608814326291,0,1,1,354.608814326291,0
8,633.378034903238,0,1,1,859.571603848276,0
9,356.808074705626,0,1,1,356.808074705626,0
11,66.7728181554972,0,1,1,66.7728181554969,0
12,0.0,0,1,0,397.759158204417,0
16,0.0,0,1,0,118.026715009175,0
17,30.1958975519596,0,1,1,30.1958975519594,0
18,0.0,0,1,0,196.046905029545,0
19,65.5156969292386,0,1,1,65.5156969292384,0
26,18.0371899581478,0,1,1,18.0371899581472,0
31,70.319222672188,0,1,1,70.3192226721876,0
33,0.0,0,1,0,197.105450802528,0
35,195.245239592209,0,1,1,195.245239592209,0
36,108.124083806375,0,1,1,108.124083806375,0
38,35.4595614434933,0,1,1,65.3841226771393,0
39,226.583143250536,0,1,1,226.583143250536,0
41,0.0,0,1,0,39.740628421547,0
42,40.8116304428428,0,1,1,344.081796738671,0
43,322.257239451959,0,1,1,322.257239451959,0
44,186.826707264945,0,1,1,186.826707264945,0
51,35.5082339803005,0,1,1,35.5082339802998,0
53,7.85900504775187,0,1,1,7.85900504775129,0
