bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.469646161667,0,1,1,117.469646161668,0
5,317.780514530782,0,1,1,444.449236741515,0
6,108.222784441916,0,1,1,108.222784441917,0
8,5.5987711988793495e-11,0,1,1,384.190575222392,0
15,0.0,0,1,0,103.682135390206,0
16,29.0367611889397,0,1,1,29.0367611889466,0
18,114.112539682546,0,1,1,220.619093029601,0
24,421.387958974683,0,1,1,421.387958974684,0
30,0.0,0,1,0,196.105109150337,0
32,210.066855597068,0,1,1,210.066855597069,0
36,331.528211926964,0,1,1,331.528234619498,0
38,305.092606833015,0,1,1,305.092606833071,0
42,204.979169942628,0,1,1,204.979169942629,0
45,214.811331622884,0,1,1,214.811331622885,0
53,76.8969791229359,0,1,1,76.8969791229394,0
54,0.0,0,1,0,195.193828703628,0
55,302.925233456519,0,1,1,302.92523345652,0
