cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053409058953268,41.0266864811713,3829.94180682903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281594425235,37.4071011571834,564.407123653792
2,0,0,3,0.0032002529872381,49.6933217135896,170.921172227781
2,0,0,3,0.004332031661447,43.7295397229589,3497.60814621403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042726927773874,36.3221819902515,63.645238511486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
