cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020743532022971,32.4888375617956,322.82593002984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043017360317432,38.6421271442787,3707.6343667644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064821847941853,35.8248903686049,39.5668206416203
2,0,0,3,0.0066503494864025,29.9199385271141,3323.80766386058
2,0,0,3,0.00501690271131,35.7218280388413,484.971001895386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020218346357862,42.219091915816,343.500989364988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360672511866,39.7870753680436,20.6675311307859
