bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.298497113288,0
2,511.620069570733,0,1,1,699.370775465922,0
3,323.432109251304,0,1,1,323.432109251304,0
4,7.09560828573786e-18,0,1,1,246.731779363158,0
10,192.440134307837,0,1,1,272.733077558982,0
14,0.0,0,1,0,307.443401608354,0
23,159.240028764276,0,1,1,213.654365423268,0
24,550.166224134157,0,1,1,550.166224134157,0
25,0.0,0,1,0,303.889187580769,0
37,178.282633602624,0,1,1,178.282633602624,0
38,139.200483296352,0,1,1,173.700429529416,0
42,261.204831605379,0,1,1,455.070318055505,0
54,54.968808254866,0,1,1,54.968808254866,0
55,132.636140482709,0,1,1,132.636140482709,0
