bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,452.401244828379,0,1,1,840.379690163073,0
8,429.234060894305,0,1,1,573.958160133288,0
11,69.0261804835322,0,1,1,69.0261804835322,0
12,574.241337283074,0,1,1,574.241337283074,0
17,566.886258051744,0,1,1,566.886258051744,0
21,155.901906249819,0,1,1,155.901906249819,0
23,70.3543991360622,0,1,1,70.3543991360622,0
38,246.43449284481,0,1,1,246.43449284481,0
41,0.0,0,1,0,330.088142906119,0
43,0.0,0,1,0,206.350074604086,0
48,120.972934694854,0,1,1,120.972934694854,0
51,68.7181171406642,0,1,1,131.577917948733,0
57,0.139661875358769,0,1,1,9.08903324422018,0
