cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040990069754205,36.7574740814082,2460.72242989543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050242120810968,40.9981245291412,61.5082372046173
2,0,0,3,0.0029892595364339,45.484480058903,2629.78427997402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022025061034039,37.7401880563877,165.646034554177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078818624301577,47.2949132744794,578.457929108284
2,0,0,3,0.0077230671661496,33.3331033351184,227.890041763013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075134078329814,41.6520183822077,592.915257004753
2,0,0,3,0.0060323441569706,47.8020538949123,288.630903681037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
