bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.464287955079,0,1,1,177.464287955083,0
9,38.3328412713866,0,1,1,81.4298739871986,0
18,0.0,0,1,0,319.908478253625,0
31,0.0,0,1,0,398.149936051594,0
32,0.0,0,1,0,56.6788104715869,0
37,47.1049685748962,0,1,1,295.432323926548,0
39,786.753083168265,0,1,1,965.120363763556,0
40,146.462326082381,0,1,1,236.28877515542,0
42,151.116505997924,0,1,1,183.064277797757,0
44,560.992564249022,0,1,1,560.992564249025,0
54,846.084016183567,0,1,1,846.084016183567,0
56,0.0,0,1,0,141.764039629361,0
