bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,360.541804270998,0
10,0.0,0,1,0,291.037528871033,0
11,456.290173256229,0,1,1,732.95800690589,0
17,450.486370802173,0,1,1,450.486370802173,0
19,58.7999978414673,0,1,1,58.7999978414673,0
21,0.0,0,1,0,263.40232058037,0
25,80.5200115498454,0,1,1,80.5200115498454,0
26,0.0,0,1,0,343.925581664008,0
27,132.169095255524,0,1,1,132.169095255524,0
39,472.935041329975,0,1,1,472.935041329975,0
41,371.8580659337,0,1,1,371.8580659337,0
46,27.0337664292396,0,1,1,27.0337664292396,0
47,66.9670686618735,0,1,1,66.9670686618735,0
48,345.582859475531,0,1,1,442.493270700809,0
50,113.794898955285,0,1,1,136.611940606124,0
52,30.6378760212912,0,1,1,30.6378760212912,0
