bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.718451061619,0,1,1,158.947797565611,0
11,140.443214092186,0,1,1,140.443214092186,0
14,46.020887834005,0,1,1,485.951694776209,0
15,0.0,0,1,0,71.2177958269741,0
18,11.1404919215467,0,1,1,148.575961472599,0
19,702.311150150837,0,1,1,702.311150150837,0
21,490.82499277444,0,1,1,490.82499277444,0
22,432.673209251172,0,1,1,432.673209251172,0
25,109.499591372397,0,1,1,123.086930530773,0
31,6.03615755544526e-14,0,1,1,411.29553423313,0
33,90.536777596842,0,1,1,109.923571730532,0
42,171.50713406889,0,1,1,171.507134068898,0
45,11.7759991106875,0,1,1,40.0601534645234,0
47,1.81868209062527e-13,0,1,1,49.2461891380703,0
48,183.776450550367,0,1,1,183.776450550368,0
49,0.0,0,1,0,305.974285837591,0
50,62.3327321595936,0,1,1,62.3327321595936,0
52,133.650416911154,0,1,1,133.650416911158,0
54,4.42096119287369,0,1,1,4.42096119287369,0
55,30.6781334339889,0,1,1,36.1575716967806,0
