bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.37351621032,0,1,1,863.876685432991,0
8,160.197513153601,0,1,1,160.197513153601,0
14,1.3824732828481298e-12,0,1,1,168.980931614009,0
20,56.6594570158273,0,1,1,56.6594570158274,0
22,106.52689768328,0,1,1,138.638662981364,0
29,700.95466088066,0,1,1,700.954664297357,0
37,111.991231891374,0,1,1,111.991231891374,0
40,0.0,0,1,0,321.975031867474,0
43,85.5506493338399,0,1,1,158.479643129668,0
46,147.933127112934,0,1,1,147.933127112934,0
48,32.7538891951585,0,1,1,108.263437410173,0
50,0.0,0,1,0,383.455731118489,0
51,684.897910556012,0,1,1,684.897910556012,0
53,221.108053664822,0,1,1,221.108053664822,0
54,1.25137117533274e-13,0,1,1,34.9656661782255,0
