bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,29.4749070091359,0,1,1,29.4749070091359,0
20,0.0,0,1,0,588.61800274639,0
26,0.0,0,1,0,395.225361414622,0
28,1.87895897790613e-20,0,1,1,233.44823415358,0
30,1230.58013499794,0,1,1,1230.58013499794,0
32,643.973119185191,0,1,1,643.973119185191,0
33,335.91879603999,0,1,1,600.690003058438,0
40,224.285474752314,0,1,1,224.285474752314,0
42,19.1961515009821,0,1,1,19.1961515009821,0
45,162.1882028434,0,1,1,162.1882028434,0
53,71.5101784042555,0,1,1,97.5145270129395,0
54,18.0288696931447,0,1,1,18.0288696931447,0
55,19.1547590562482,0,1,1,19.1547590562482,0
