bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.6042706871382,0,1,1,82.453232927836,0
6,0.0,0,1,0,271.372694029075,0
7,104.112263909839,0,1,1,221.506392560701,0
13,641.034353115813,0,1,1,641.034353115813,0
16,220.262423660751,0,1,1,220.262423660751,0
17,24.1775597476275,0,1,1,102.375165796323,0
19,456.321521354431,0,1,1,456.321521354431,0
21,5.70962919773958e-19,0,1,1,136.004570107555,0
29,213.067218253495,0,1,1,213.067218253495,0
31,51.4319961533939,0,1,1,51.4319961533939,0
35,0.0,0,1,0,329.755698453985,0
36,376.366105582095,0,1,1,381.229899527593,0
37,0.0,0,1,0,298.963588470583,0
38,68.9471735547291,0,1,1,68.9471735547291,0
40,112.607225251524,0,1,1,112.607225251524,0
43,114.797136271162,0,1,1,114.797136271162,0
48,93.3427981886308,0,1,1,93.3427981886308,0
51,5.02768943722231,0,1,1,5.02768943722231,0
53,50.8816574012743,0,1,1,50.8816574012743,0
