cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050911069833669,35.1244123679972,116.604332751922
2,0,0,3,0.0050182186208505,56.6079835356294,1628.86123981796
2,0,0,3,0.0061273138016151,46.0343034903862,1732.76387109284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078058706781818,46.2639738325286,509.649561381808
2,0,0,3,0.002692930318813,33.3626600079494,629.752035914265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029037024347046,48.4347142057732,3715.4812122886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040888237914243,40.4542754982739,32.1791872663663
