bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,891.460139772891,0,1,1,944.386311042996,0
10,702.131535718223,0,1,1,702.131535718226,0
19,209.297113172831,0,1,1,275.521098860273,0
24,73.744828507023,0,1,1,73.7448285070969,0
26,0.0,0,1,0,440.16227151682,0
35,1.49305058442926,0,1,1,1.49305058444185,0
40,17.5594832716167,0,1,1,17.5594832716221,0
42,746.35754381552,0,1,1,746.357543815522,0
43,0.0,0,1,0,90.1270539547351,0
51,0.0,0,1,0,585.991554003675,0
56,0.0,0,1,0,384.903016148912,0
