bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1025.81998003914,0,1,1,1134.33678539003,0
4,6.67380387031536e-13,0,1,1,242.46746274635,0
6,932.490351345663,0,1,1,932.490351345712,0
11,0.0,0,1,0,437.940352856171,0
12,27.8227187449388,0,1,1,27.8227187450322,0
16,0.0,0,1,0,372.802188056419,0
19,269.946789417961,0,1,1,269.946789418007,0
34,271.624401579182,0,1,1,372.537348201465,0
36,118.064493431291,0,1,1,118.064493431301,0
38,1.83632119388753e-11,0,1,1,245.427398309377,0
39,36.7332208002589,0,1,1,36.733220800279,0
57,71.8086381241652,0,1,1,71.808638124177,0
