bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,658.165508250459,0,1,1,658.165508250459,0
21,108.70421315346,0,1,1,108.70421315346,0
27,1148.26988340471,0,1,1,1385.93077089591,0
33,244.419508149466,0,1,1,244.419508149466,0
35,0.0,0,1,0,679.493419087055,0
40,180.345896005258,0,1,1,299.332882991652,0
41,121.801207896386,0,1,1,121.801207896386,0
43,0.0,0,1,0,471.92586037707,0
44,54.8544233896943,0,1,1,54.8544233896943,0
51,54.6215179440045,0,1,1,54.6215179440044,0
52,183.128435289162,0,1,1,183.128435289162,0
