bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,232.994398780768,0,1,1,232.994398780768,0
3,1218.91419137601,0,1,1,1614.14624591475,0
7,321.554311245478,0,1,1,321.554311245478,0
9,33.9658771661597,0,1,1,33.9658771661597,0
13,0.0,0,1,0,446.908128541191,0
19,59.4666988720392,0,1,1,105.868201876844,0
21,0.0,0,1,0,96.660292927229,0
29,62.0468228471395,0,1,1,62.0468228471395,0
30,347.147589870167,0,1,1,347.147589870167,0
35,0.0,0,1,0,368.83622485704,0
36,0.0,0,1,0,116.892662714867,0
44,119.618162730916,0,1,1,119.618162730916,0
47,0.0,0,1,0,83.7157373179117,0
50,14.423526624031,0,1,1,14.423526624031,0
54,0.0,0,1,0,81.3983881702072,0
55,17.8891772308433,0,1,1,17.8891772308433,0
56,41.6852864493278,0,1,1,41.6852864493278,0
57,156.626712159446,0,1,1,156.626712159446,0
