cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048363240110137,49.8885691100381,2743.8008999977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024621512103236,50.7805814646322,2107.62521029545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078567095793541,32.088460011544,321.231355769435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045864795651701,25.6459930221517,170.551397639481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064749782314745,30.8337168969133,329.619410050986
