cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044800416463206,40.5865245955753,54.6998775548424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002215882478032,56.1098516595956,233.07227954565
2,0,0,3,0.0022472275751729,53.7318830654194,2154.7808570296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034692482077877,50.0605985265811,3433.55676090387
2,0,0,3,0.003930687126719,25.9452225884495,447.008673612769
