cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036421778104953,34.2978340864051,1175.29090566074
2,0,0,3,0.0058455275087842,27.3257454805168,3643.84321532775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062380548787557,49.6455196250805,345.699948650668
2,0,0,3,0.0047284147761664,26.0448510264442,144.505377028376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063282886658165,53.6016201510466,548.914497047749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026363649710784,55.0660084643328,326.654741951936
2,0,0,3,0.0,0.0,0.0
