cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004717253322374,41.9349671023744,418.269948426293
2,0,0,3,0.0045075485447676,32.1619267427299,533.325323273763
2,0,0,3,0.0060364558483104,31.5995810491622,2068.55607620709
2,0,0,3,0.0021774278800137,54.7000835867191,410.025210693377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056135797713485,39.3673163545591,150.266347061757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062240296764335,31.9997558961759,377.606121631923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047275043422689,44.4297579474854,2595.70169212369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079508709107007,40.0668644840735,169.566111287454
2,0,0,3,0.0,0.0,0.0
