bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,273.90997113684,0,1,1,273.90997113684,0
2,0.0,0,1,0,317.864340571533,0
3,408.918964835431,0,1,1,476.586357891007,0
9,0.0,0,1,0,87.0115555588139,0
11,0.0,0,1,0,121.378158543755,0
12,251.814799133278,0,1,1,394.729469652305,0
16,131.989311826389,0,1,1,131.989311826389,0
22,45.3988341590337,0,1,1,45.3988341590337,0
27,271.573546572905,0,1,1,404.27288746013,0
28,117.110045558391,0,1,1,117.110045558391,0
29,419.226767429192,0,1,1,419.226767429192,0
30,160.874933455197,0,1,1,160.874933455197,0
32,0.0,0,1,0,298.946415097633,0
35,382.879613833983,0,1,1,460.483108306368,0
36,0.0,0,1,0,347.357524123765,0
41,242.359876556124,0,1,1,242.359876556193,0
50,48.2539289858681,0,1,1,48.2539289858681,0
