cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076294718967093,36.3862494315019,1930.82271792942
2,0,0,3,0.0040395600255791,51.1991114093524,1813.90654735964
2,0,0,3,0.0021197089509213,28.2448497900698,559.364430654968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036202202580053,47.7338563258378,149.906499405955
2,0,0,3,0.0076727769817464,26.8101746950342,438.470733291866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052238787433993,35.7306514802804,2564.55673880974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074398864037033,27.0726222154126,567.724060598467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042200206886662,46.7411450719276,180.707331925377
