bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,401.945675563232,0
15,844.887336384349,0,1,1,902.096865551071,0
21,69.9610518146344,0,1,1,261.75897943921,0
23,287.273592999214,0,1,1,287.27359299924,0
24,261.52469507489,0,1,1,261.524695074866,0
26,-1.81735264286166e-10,0,1,1,234.914080258265,0
28,-3.09936823946993e-10,0,1,1,276.767266633485,0
29,198.351581102811,0,1,1,198.351581102975,0
31,247.886960643826,0,1,1,272.718408956015,0
35,5.87846284579512,0,1,1,5.87846284554928,0
42,545.059539985741,0,1,1,545.059539985757,0
47,-1.31182406532781e-10,0,1,1,406.507925885065,0
50,293.487372632586,0,1,1,293.48737263401,0
55,0.0,0,1,0,85.6048691606247,0
