bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,353.17303641016,0
14,124.915800123359,0,1,1,205.886614232678,0
19,433.771867160005,0,1,1,433.771867170087,0
21,329.210028525622,0,1,1,598.857749501429,0
23,397.899341748494,0,1,1,397.899341797332,0
24,-6.42860242004461e-09,0,1,1,158.0734425597,0
30,36.2796668460101,0,1,1,185.123161941493,0
34,95.6016698389386,0,1,1,123.900542744121,0
41,458.975744317514,0,1,1,570.805380090373,0
43,0.0,0,1,0,71.0192153064557,0
44,439.475386962193,0,1,1,460.772673528248,0
52,219.913631057286,0,1,1,219.913631380357,0
54,77.4770278346595,0,1,1,77.477027829545,0
56,131.282193107737,0,1,1,131.282193099154,0
