bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.1402735986582,0,1,-0.38225954923675
2,3,0.0,0,1,0.0
3,1,30.127637028376,0,1,-0.901584111597323
4,2,0.0,0,1,-0.739557237694397
5,2,0.0,0,1,-1.88065233735228
6,1,444.261622192615,0,1,-2.41877469224341
7,2,0.0,0,1,1.90658827566727
8,2,0.0,0,1,-0.130405347360203
9,1,0.0,0,1,1.48263259297393
10,2,0.0,0,1,0.749899180302109
11,1,0.0,0,1,4.69785537056901
12,1,0.0,0,1,1.15652421036565
13,2,0.0,0,1,0.954703157137563
14,1,0.0,0,1,-3.61346261402018
15,1,0.0,0,1,-0.600029625536772
16,1,266.541659547272,0,1,-0.6845917002669
17,1,136.202245609889,0,1,-0.248932267995165
18,2,0.0,0,1,4.50304223875407
19,1,0.0,0,1,1.0140111107642
20,2,0.0,0,1,-3.61346261402018
21,2,0.0,0,1,4.88805434739675
22,1,0.0,0,1,-3.27319197966305
23,1,105.414980096248,0,1,-0.23546195635978
24,1,0.0,0,1,-2.23555322730974
25,1,28.5302502431577,0,1,-8.70180989487749
26,1,0.0,0,1,-2.2301074985304
27,1,0.0,0,1,4.25030936169455
28,1,0.0,0,1,-0.846365317486522
29,1,0.0,0,1,-0.666384745876811
30,1,0.0,0,1,-2.51989073710751
31,1,224.57020337403,0,1,3.65726243821238
32,1,41.3422993335088,0,1,-0.280147495233563
33,1,160.279996319267,0,1,-3.29617495223488
34,1,0.0,0,1,-1.51616632768399
35,2,0.0,0,1,0.482806403836243
36,1,364.491255117018,0,1,-3.54418946428624
37,1,0.0,0,1,-1.94672902448836
38,1,0.0,0,1,-1.00025867435399
39,2,0.0,0,1,-1.18924660654831
40,2,0.0,0,1,-1.98128058184702
41,1,0.0,0,1,-0.546005623471676
42,2,0.0,0,1,0.582684548950338
43,1,16.283670444334,0,1,-2.1368325727415
44,1,0.0,0,1,-1.09250950867535
45,1,0.0,0,1,-0.586446647041865
46,1,0.0,0,1,-2.71016738099543
47,2,0.0,0,1,-0.768145086375728
48,1,346.180956281714,0,1,-1.41779598217073
49,1,0.0,0,1,-1.15787269987178
50,1,0.0,0,1,-0.383113295457765
51,2,0.0,0,1,3.8837417749683
52,1,219.260632127089,0,1,-2.09091884797348
53,1,348.189391228892,0,1,-4.03236370772201
54,2,0.0,0,1,0.198542889465865
55,1,6.49352094053327,0,1,-0.739557237694397
56,1,0.0,0,1,-2.17540870950441
57,1,0.0,0,1,-0.121078044103885
