bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,619.089703312881,0,1,1,1410.69045467679,0
6,250.244175183329,0,1,1,250.244175183329,0
13,165.441570662617,0,1,1,165.441570662617,0
15,198.15075871353,0,1,1,198.15075871353,0
17,139.812924626561,0,1,1,139.812924626561,0
19,148.822875208931,0,1,1,148.822875208931,0
22,132.195325337445,0,1,1,132.195325337445,0
24,664.263802426086,0,1,1,664.263802426086,0
43,165.91601155397,0,1,1,165.91601155397,0
44,222.131697254761,0,1,1,222.131697254761,0
46,37.8778323445367,0,1,1,37.8778323445367,0
50,0.0,0,1,0,371.035229329648,0
51,137.163090724404,0,1,1,355.795090106117,0
