cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029013843841604,52.4656951117414,114.866542199076
2,0,0,3,0.0042628178139174,29.1392132606322,199.549492362839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073233172694463,23.4254513414076,3050.86125721173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026116491243216,55.5594142997929,468.431176219503
2,0,0,3,0.0053442575317955,39.1467581049122,90.1804284719423
2,0,0,3,0.0059763449038081,55.755754160946,1825.41564842831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064553625609048,29.1254314119967,580.812281060138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067570029099368,29.4430502081516,472.365608824743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
