bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.457436191894,0,1,1,759.182788078437,0
6,598.484325256699,0,1,1,598.484325257555,0
7,330.802539552219,0,1,1,330.802539552314,0
9,17.7971853799646,0,1,1,285.52862901018,0
15,38.6192257020597,0,1,1,320.544983646806,0
19,0.0,0,1,0,209.549161052605,0
22,45.1015064047312,0,1,1,125.455157990244,0
24,0.0,0,1,0,98.6609477189841,0
25,5.88671233981655,0,1,1,5.88671233973282,0
29,263.617343748031,0,1,1,263.617343756285,0
42,31.4562800066665,0,1,1,89.4206427497077,0
43,568.616533172212,0,1,1,568.616533173407,0
45,135.376328609133,0,1,1,276.276042642605,0
46,177.55112140169,0,1,1,330.35194045546,0
