bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,55.65410756901,0
3,558.890552985142,0,1,1,558.890552985142,0
4,0.0,0,1,0,359.214164107793,0
12,121.297693646611,0,1,1,121.297693646611,0
18,0.0,0,1,0,108.477340376498,0
21,40.0200301708982,0,1,1,40.0200301708982,0
24,468.340524778695,0,1,1,468.340524778695,0
32,0.0,0,1,0,101.579042329282,0
33,96.2811089276106,0,1,1,96.2811089276106,0
34,174.174845559264,0,1,1,269.860589265996,0
37,46.0107474743436,0,1,1,46.0107474743436,0
44,5.72104182512524e-15,0,1,1,21.3817025696624,0
46,148.305773594743,0,1,1,148.305773594744,0
48,417.508429932112,0,1,1,417.508429932135,0
51,292.986947951122,0,1,1,452.656160257475,0
52,0.0,0,1,0,400.940147442227,0
54,0.0,0,1,0,390.667987725664,0
55,205.291644270533,0,1,1,205.291644270533,0
