bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84706196645779
2,1,235.82543697746,0,1,-0.321337384765385
3,1,263.108195277081,0,1,-5.633194230554
4,1,0.0,0,1,-2.29413816725736
5,1,180.560751819762,0,1,-5.50427880634262
6,1,0.0,0,1,-2.09562211210369
7,2,0.0,0,1,-1.27455632525205
8,2,0.0,0,1,-1.16266288788141
9,1,0.0,0,1,-3.35808371033349
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.2077864530109
12,2,0.0,0,1,-5.12767844741457
13,1,0.0,0,1,-2.23545457463589
14,1,0.0,0,1,-3.65252420969075
15,1,0.0,0,1,-2.33481570386206
16,1,25.7104892021903,0,1,-4.00366379078866
17,2,0.0,0,1,0.299707615164173
18,2,0.0,0,1,-2.84814388837894
19,1,0.0,0,1,-2.85517273582306
20,2,0.0,0,1,-3.70217725898737
21,1,113.014419481958,0,1,-2.97658339430777
22,1,0.0,0,1,-3.53106058136897
23,1,76.7871337077346,0,1,-3.5333265370349
24,2,0.0,0,1,0.447475203895217
25,2,0.0,0,1,-2.85428953651735
26,1,0.0,0,1,-1.04988051769985
27,1,532.313572703148,0,1,-3.59655489499213
28,1,54.2861799225035,0,1,-3.89913796708484
29,1,0.0,0,1,-2.86469484506478
30,1,210.685411770371,0,1,-1.88147394721266
31,2,0.0,0,1,-1.88090418962083
32,1,0.0,0,1,-3.43014800062457
33,1,0.0,0,1,-1.73322694630444
34,1,0.0,0,1,-3.00308586147188
35,2,0.0,0,1,-2.89065984419553
36,1,0.0,0,1,-1.85563673843085
37,1,62.1778677008408,0,1,-4.87955672599926
38,1,180.665571070219,0,1,-4.48563054856224
39,2,0.0,0,1,-3.49215548793204
40,1,0.0,0,1,-3.20976370476965
41,2,0.0,0,1,-1.62123274198357
42,1,0.0,0,1,-2.4308682866736
43,2,0.0,0,1,-1.40805318766106
44,1,306.541972047448,0,1,-3.01714953889621
45,1,0.0,0,1,-2.66693470273869
46,1,342.883983227424,0,1,-3.76518790914814
47,1,0.0,0,1,-1.47305106391241
48,2,0.0,0,1,-1.63055342110333
49,2,0.0,0,1,-1.221008931084
50,1,21.8892140208932,0,1,-1.63772321717817
51,1,0.0,0,1,-2.6397187078782
52,1,0.0,0,1,-1.53391124085646
53,1,0.0,0,1,-1.95135512609778
54,1,0.0,0,1,-1.0629192828173
55,1,0.0,0,1,-1.66251672900962
56,1,113.846541082268,0,1,-2.07208511257166
57,1,0.0,0,1,-0.419152704000846
