bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,667.044561471639,0,1,1,1566.26244943331,0
8,174.547405051604,0,1,1,174.547405052055,0
10,0.0,0,1,0,256.018747888531,0
11,230.277007887333,0,1,1,230.277007887374,0
12,57.0858370765081,0,1,1,57.0858370765298,0
13,235.109065597035,0,1,1,235.109065597051,0
18,50.5423654166771,0,1,1,50.5423654167025,0
21,928.447815240214,0,1,1,928.447815240224,0
26,74.4155219122325,0,1,1,74.4155219123221,0
30,63.3122513379297,0,1,1,63.3122513379532,0
44,236.76474458636,0,1,1,236.764744586393,0
51,13.6235928614144,0,1,1,13.6235928617353,0
54,23.1404250436466,0,1,1,23.1404250437439,0
