bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.3298985054003,0,1,1,30.3298985055235,0
3,75.0843835459818,0,1,1,75.0843835460963,0
5,331.799613882466,0,1,1,417.854726167615,0
10,75.466089934749,0,1,1,75.4660899348507,0
13,713.343774516464,0,1,1,713.343774520831,0
14,0.0,0,1,0,115.424878153895,0
18,9.52811743287246e-09,0,1,1,55.6075044417458,0
21,0.0,0,1,0,11.4522871112053,0
22,0.0,0,1,0,223.52725471883,0
23,481.123038999427,0,1,1,481.123038999552,0
24,0.0,0,1,0,179.83867815354,0
25,0.0,0,1,0,245.300242425025,0
33,363.113674763498,0,1,1,363.113674763603,0
34,157.520120845891,0,1,1,157.520120845992,0
37,0.0,0,1,0,271.737871989451,0
38,149.321376802427,0,1,1,149.321376802553,0
41,242.632581083715,0,1,1,242.632581083824,0
44,96.3980253692669,0,1,1,261.091976683507,0
47,3.2684076507046403e-10,0,1,1,69.3403383220925,0
48,7.22566519174184,0,1,1,7.22566519198136,0
49,6.38163924695186,0,1,1,6.38163924720048,0
50,24.5707107847672,0,1,1,24.5707107849264,0
51,0.0,0,1,0,85.0890350304804,0
