cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041088572653195,50.9911851763814,243.124022745961
2,0,0,3,0.002433550699391,23.7320137272714,1729.21981426502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051943068642594,43.1648015817822,1337.28012917847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075673118192119,38.409300976146,223.336828820906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072440174574635,53.1201236763092,2402.84540209502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034412236287024,47.7375683713025,168.315118575074
2,0,0,3,0.0,0.0,0.0
