bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,585.558705267048,0,1,1,585.558705267141,0
14,678.838909743346,0,1,1,678.838909743346,0
18,31.1074211246899,0,1,1,31.1074211246899,0
20,0.0,0,1,0,368.362047315639,0
23,355.220837455809,0,1,1,388.395258855859,0
25,552.864791622439,0,1,1,734.968775774992,0
28,0.0,0,1,0,329.599374431205,0
29,0.0,0,1,0,47.0379409464102,0
34,357.780060521255,0,1,1,357.780060521255,0
40,133.653641944365,0,1,1,133.653641944366,0
46,7.57204268088369,0,1,1,7.57204268088378,0
49,0.0,0,1,0,301.943535935627,0
52,51.7141831227656,0,1,1,51.7141831227656,0
53,1.0644715987704e-13,0,1,1,30.7565842070029,0
57,0.0,0,1,0,215.089265553137,0
