bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,56.6085480468476,0,1,1,66.554267217495,0
25,858.138673261724,0,1,1,928.028694538527,0
26,1.22065319722249e-15,0,1,1,126.09956222378,0
29,0.0,0,1,0,322.804699377431,0
33,0.0,0,1,0,109.542969823825,0
34,791.007863852259,0,1,1,791.007863852259,0
35,0.0,0,1,0,585.608685449067,0
40,131.445227998487,0,1,1,131.445227998487,0
43,381.294878252712,0,1,1,381.294878252712,0
46,110.5263661776,0,1,1,123.806438994761,0
49,1.6725476490633302e-15,0,1,1,139.243932706124,0
53,5.01338633508098e-18,0,1,1,49.2875628653811,0
54,425.289035892975,0,1,1,507.65296412447,0
