cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005683252581562,46.5861386717429,294.381045122553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078771624179851,25.7036846909245,2630.23305294884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049815795476611,55.4422067237798,426.436724604255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044240558388678,54.3914876623556,404.416337510579
2,0,0,3,0.0026199013258087,43.2268476369147,246.718497921527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066812665868362,32.0103924699311,472.655751188428
2,0,0,3,0.0020490093936322,38.1829882651119,40.1734198237833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051235692055647,39.3862586315748,386.536479362124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
