cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072263413535252,35.2381389230716,410.331778022968
2,0,0,3,0.0025705564848216,25.3017987532561,2755.66514356687
2,0,0,3,0.0072564698555773,56.0119075915058,1526.47986385166
2,0,0,3,0.0049679336717044,25.5991423098905,496.570947988839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053445532604275,35.6002123110942,399.096198841675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040667278083305,25.7549114260663,457.388488835382
2,0,0,3,0.0060630638326188,39.1403721066708,501.692629659567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042792778197505,37.9322839866516,151.886342612583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
