bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,998.626133357375,0,1,1,1135.42936458796,0
7,129.591611708821,0,1,1,129.591611708821,0
11,286.356754907846,0,1,1,286.356754907846,0
13,274.886671011356,0,1,1,274.886671011356,0
14,82.5154044402286,0,1,1,194.67403958502,0
16,-9.538353693175721e-21,0,1,1,98.9768773211695,0
17,211.53579115974,0,1,1,338.385383008819,0
22,0.0,0,1,0,597.121725963869,0
26,0.0,0,1,0,398.813990401888,0
41,277.392362380073,0,1,1,277.392362380073,0
47,290.410494643196,0,1,1,290.410494643196,0
48,240.338471904297,0,1,1,240.338471904297,0
