bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,265.174542805579,0
3,184.676667580765,0,1,1,196.804969233866,0
9,70.7914639386399,0,1,1,151.323539281131,0
11,635.981132235483,0,1,1,635.981132235481,0
12,300.759771078561,0,1,1,445.060562179179,0
16,18.2939017622428,0,1,1,18.2939017622444,0
19,396.757820880145,0,1,1,396.757820880152,0
21,235.95341553735,0,1,1,235.953415537352,0
23,191.831463983783,0,1,1,287.200470367301,0
26,54.1512192085381,0,1,1,321.195519978922,0
29,249.417903910343,0,1,1,249.417903910346,0
30,0.0,0,1,0,315.545945496124,0
34,340.5655412716,0,1,1,340.565541271601,0
42,30.2801539606081,0,1,1,30.2801539605993,0
52,0.0,0,1,0,250.480531777918,0
53,44.8501381345357,0,1,1,44.8501381345407,0
56,0.0,0,1,0,77.4916586119841,0
