bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.95028832226225,0,1,-0.652638184705854
2,1,0.0,0,1,-0.85570756678874
3,1,447.225014003851,0,1,-1.72336443506226
4,1,72.0600029366141,0,1,-0.441744855169922
5,1,0.0,0,1,-0.0925173839700478
6,1,0.0,0,1,-0.89805764609889
7,1,0.0,0,1,-0.761131382190775
8,1,192.534643985749,0,1,0.075339845388768
9,1,0.0,0,1,-1.09451829611371
10,2,0.0,0,1,0.432303983275213
11,1,0.0,0,1,-0.798291406816287
12,1,0.0,0,1,-0.949405287037765
13,1,0.0,0,1,-0.332520709522153
14,1,0.0,0,1,-1.22672299986393
15,1,0.0,0,1,-0.669636076830086
16,1,251.703393458656,0,1,-0.619281070889664
17,2,0.0,0,1,-0.994876940089963
18,1,0.0,0,1,-1.11954850723049
19,1,0.0,0,1,-0.955817527950541
20,1,268.659051948715,0,1,-3.89165198990138
21,1,348.379088392674,0,1,-1.60310041405996
22,1,0.0,0,1,-0.468975685610282
23,2,0.0,0,1,-0.0009223004057599
24,1,0.0,0,1,-2.6163931435464
25,1,0.0,0,1,-1.20065336405328
26,2,0.0,0,1,0.0403217214382798
27,2,0.0,0,1,-2.46280278901271
28,2,0.0,0,1,-3.30817826424776
29,1,0.0,0,1,-1.49440536313517
30,1,293.858080493243,0,1,-3.44888757870311
31,2,0.0,0,1,-0.74455093427205
32,1,0.0,0,1,-2.05437793948918
33,2,0.0,0,1,-0.533277166168095
34,2,0.0,0,1,-1.86298513495615
35,1,0.0,0,1,-1.06800814636383
36,1,0.0,0,1,-2.1014570306225
37,1,0.0,0,1,-1.26407493107392
38,2,0.0,0,1,-0.797876591946187
39,1,0.0,0,1,-1.55828216209262
40,1,31.5735220972205,0,1,-3.07297975143433
41,1,0.0,0,1,-0.879663783298421
42,1,0.0,0,1,-1.626346734476
43,2,0.0,0,1,-1.18629370080319
44,1,0.0,0,1,-2.23719457650326
45,2,0.0,0,1,-1.83069514025471
46,1,0.0,0,1,-1.51367762426934
47,1,241.468372631291,0,1,-1.75433834350685
48,1,0.0,0,1,-1.05255955424716
49,1,0.0,0,1,-1.08960925832762
50,1,0.0,0,1,-1.96525978186046
51,1,139.053658347924,0,1,-3.2694572423045
52,1,0.0,0,1,-0.943485427550477
53,1,0.0,0,1,-1.07310686768716
54,3,0.0,0,1,0.0
55,1,134.569448814993,0,1,-1.01971871622065
56,1,0.0,0,1,-0.57693932465031
57,1,331.276028049409,0,1,-2.72257255349681
