bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.6215773386618,0,1,1,48.6215773386618,0
5,355.150212007292,0,1,1,355.150212007292,0
7,5.33703470039174e-16,0,1,1,47.4891235405308,0
8,0.0,0,1,0,88.4706943356355,0
11,466.106004397501,0,1,1,560.794907894874,0
12,286.772062658954,0,1,1,360.600128805191,0
13,130.622009204757,0,1,1,130.622009204757,0
14,0.0,0,1,0,104.073560147221,0
15,0.0,0,1,0,284.740439951837,0
22,126.753245374889,0,1,1,126.753245374889,0
25,511.563244539624,0,1,1,511.563244539624,0
26,29.9835953990302,0,1,1,29.9835953990302,0
28,0.0,0,1,0,157.963713259746,0
29,143.574529016807,0,1,1,223.825603288753,0
30,43.0985448621284,0,1,1,43.0985448621284,0
33,0.0,0,1,0,76.1135961455446,0
38,141.823914803958,0,1,1,141.823914803958,0
40,83.5158571874833,0,1,1,83.5158571874833,0
41,0.0,0,1,0,3.582377196585,0
43,51.8525325781516,0,1,1,51.8525325781516,0
45,238.726765461637,0,1,1,238.726765461637,0
47,60.8340490425409,0,1,1,60.8340490425409,0
48,21.7223006170449,0,1,1,21.7223006170449,0
52,0.0,0,1,0,251.990587217572,0
55,0.0,0,1,0,21.2260677077991,0
56,0.0,0,1,0,117.065675404469,0
57,13.5901489921411,0,1,1,13.5901489921411,0
