cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068804093519386,37.0821083075631,1289.90345608985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066691290038972,39.6862561245125,323.921610598093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042031108190707,30.2336553560962,1061.34466931726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042408194946332,43.5798973665558,538.45475938084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026866001017428,36.9117573266505,283.79241590218
2,0,0,3,0.0068274848709543,29.1409228349404,166.836234477001
2,0,0,3,0.0066753963771924,28.4647856968673,1593.20491766112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053290320976743,33.8625728964103,13.9228318331676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
