bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,95.4909609963603,0
5,930.378237901085,0,1,1,930.378237901085,0
8,16.4053157698192,0,1,1,16.4053157698223,0
14,0.0,0,1,0,341.545135382143,0
15,73.8380761657453,0,1,1,73.8380761657487,0
18,31.3610301401398,0,1,1,31.3610301401491,0
19,72.6829010257275,0,1,1,72.6829010257324,0
24,52.0344664954192,0,1,1,154.74213514375,0
25,340.243349225102,0,1,1,340.243349225106,0
30,730.234461748781,0,1,1,948.769472676406,0
35,0.0,0,1,0,329.160299139086,0
36,106.749160872469,0,1,1,106.749160872477,0
39,0.0,0,1,0,339.112561210028,0
46,9.13199135745737e-08,0,1,1,16.8938883052143,0
47,127.894434220287,0,1,1,127.894434220291,0
49,27.5010397378126,0,1,1,27.5010397378167,0
50,0.0,0,1,0,200.159172080564,0
51,69.5176728193996,0,1,1,69.5176728194028,0
54,36.9704587594799,0,1,1,38.0865787771578,0
57,1.8463258359778,0,1,1,1.846325835982,0
