bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.672756817168,0,1,-0.514498015044966
2,1,0.0,0,1,0.404287209417793
3,1,0.0,0,1,-0.410232499525289
4,1,258.410686491918,0,1,-5.73701029003878
5,3,0.0,0,1,0.0
6,2,0.0,0,1,2.19752585230927
7,1,0.0,0,1,-1.11683210763729
8,2,0.0,0,1,-1.45352245251482
9,1,38.842488239982,0,1,-3.06467746352525
10,1,0.0,0,1,-2.56677701337966
11,1,0.0,0,1,-0.980311200645026
12,1,0.0,0,1,-3.66370042864199
13,1,0.0,0,1,-5.40513142057279
14,1,139.192838382737,0,1,-3.4711557678848
15,1,29.5871612857659,0,1,-1.96570455639079
16,1,0.0,0,1,-2.30390754043138
17,1,0.0,0,1,-2.69656751548409
18,2,0.0,0,1,-4.01039543063748
19,1,709.583114263609,0,1,-5.35585922145027
20,1,111.539275072913,0,1,-4.80599685991011
21,2,0.0,0,1,-4.64055730545638
22,1,443.436709338561,0,1,-2.9252423359342
23,2,0.0,0,1,-2.25046028422342
24,1,0.0,0,1,-2.9489072412254
25,1,0.0,0,1,-4.58630114398842
26,1,0.0,0,1,-4.08341618476598
27,1,0.0,0,1,-2.14193082013873
28,2,0.0,0,1,-0.776128143507008
29,2,0.0,0,1,-3.31295610404602
30,2,0.0,0,1,-0.306020481801696
31,1,14.4058501041358,0,1,-5.76395396074784
32,1,0.0,0,1,-5.06894811322771
33,1,257.205031989333,0,1,-5.98072259777635
34,2,0.0,0,1,-5.12538030593614
35,1,0.0,0,1,-3.64981272859242
36,1,86.0221098114527,0,1,-1.45108903911417
37,1,0.0,0,1,-3.64465953002546
38,1,100.329277223165,0,1,-5.48915803919689
39,1,0.0,0,1,-4.57804149853805
40,1,0.0,0,1,-2.35323678969418
41,1,0.0,0,1,-4.616888444861
42,2,0.0,0,1,-3.0112892661218
43,1,0.0,0,1,-3.46514915708712
44,1,59.3143968210576,0,1,-4.5046799532715
45,1,0.0,0,1,-2.51962088200334
46,1,0.0,0,1,-2.23871908475821
47,1,99.2046758955539,0,1,-4.60350608352269
48,1,147.692092097363,0,1,-6.32194447713739
49,1,0.0,0,1,-2.202237110548
50,1,0.0,0,1,-2.93961319352349
51,1,5.7363735889851,0,1,-1.80385893983717
52,2,0.0,0,1,-0.535934282070553
53,1,31.5549599486611,0,1,-4.10344831109893
54,1,0.0,0,1,-2.7103993174668
55,1,0.0,0,1,-1.52167382234225
56,1,0.0,0,1,-0.484383776890047
57,1,137.576211399249,0,1,-3.19568485478174
