bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-8.88475417199592e-13,0,1,1,564.882903248718,0
3,0.0,0,1,0,20.7511011759198,0
5,90.3760406560736,0,1,1,90.3760406560735,0
7,389.177826098132,0,1,1,389.177826098132,0
8,330.172105826775,0,1,1,330.172105826775,0
13,281.390634139702,0,1,1,281.390634139702,0
17,153.604327260767,0,1,1,204.165669643025,0
20,88.1714185119073,0,1,1,290.576976590206,0
32,490.773485035387,0,1,1,490.773485035387,0
42,314.743238007575,0,1,1,314.743238007575,0
43,254.110018956581,0,1,1,439.497764312393,0
48,361.791498989703,0,1,1,361.791498989703,0
51,0.0,0,1,0,196.053348566644,0
