bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,626.711741173349,0,1,1,681.691729181538,0
4,467.320109940361,0,1,1,467.320109940494,0
5,8.68587187241445,0,1,1,8.68587187265457,0
9,0.0,0,1,0,261.235194140042,0
10,9.17463342498058,0,1,1,223.600243362566,0
12,129.955596896658,0,1,1,129.955596896801,0
15,0.0,0,1,0,169.422351215258,0
16,184.499571480069,0,1,1,193.977390884856,0
18,155.989576285459,0,1,1,155.989576285857,0
19,70.436085750491,0,1,1,70.436085750557,0
21,159.507775711969,0,1,1,159.507775712067,0
26,7.36028805997561e-11,0,1,1,166.607432229504,0
29,16.5582732716362,0,1,1,16.558273271706,0
30,134.027335421368,0,1,1,134.027335421423,0
36,126.495462645501,0,1,1,126.495462645579,0
38,81.3592761588751,0,1,1,81.3592761589348,0
41,225.84574327763,0,1,1,461.159953664334,0
43,139.776548851588,0,1,1,139.776548851653,0
44,115.884537710977,0,1,1,115.884537711043,0
48,33.1929270418587,0,1,1,33.1929270419237,0
50,14.5228847577163,0,1,1,14.5228847577805,0
51,0.0,0,1,0,265.591857159661,0
57,3.84907252727547e-09,0,1,1,28.4247000276089,0
