cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028308022394569,25.5466118483087,764.528939847882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023079303888546,26.2657765748182,2829.19883584523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034350967476976,53.5279025460746,280.322708653316
2,0,0,3,0.0064533899141657,28.7172067099743,476.240826141433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021413582336966,50.1963125777017,292.041473164941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053677855460918,47.2549266115798,230.901426439767
2,0,0,3,0.0025997052746648,34.1355650127488,471.875457635488
2,0,0,3,0.0,0.0,0.0
